19787,2335,694309211
138580,99,18182259
21501,99,28244745
15974,99,97009639
16892,99,100602788
21614,99,94257956
60134,99,13359322
13265,99,53639342
132794,99,13987309
31066,99,19790664
15097,99,18274830
83080,99,13389128
62968,99,14706937
30304,99,15091410
21925,99,14956062
29498,99,16972381
7679,99,19483804
14382,99,15216814
33227,99,18391750
28137,99,25770288
36400,99,25737427
6696,99,22718939
19833,99,20824379
20258,99,13468648
60358,58,232390
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13968,2187
45839,161
10485,612
41205,397
7453,721
15148,195
31661,101
66499,1125
-1,2102
81935,1175
12719,1039
24407,41125
6799,1000
65337,587
38360,1656
153299,24
130292,212
18183,791
55535,733
1790,286
223383,24
13969,814
161750,471
17242,982
36301,79
183529,25
242281,25
3096,2219
34929,285
217662,38
153028,204
93637,473
151734,203
8036,120
-1,4
7245,1671
27038,1173
5763,4127
2132,2748
62365,121
18499,633
585816,25
18099,5047
9012,1271
9477,903
28213,329
19098,13
7490,2834
76236,25
40632,27
52221,29
30469,424
238376,40
174284,25
203230,64
-1,0
20746,75
20671,6
15662,805
124342,190
75093,50
59920,466
13142,318
95053,6
200616,70
-1,3
28493,338
24659,17
15727,2588
66945,92
13099,439
15259,5
97256,13
48697,596
-1,1
-1,3
377446,164
297070,494
73304,100
10877,906
21147,3526
