11319,2376,762054051
131943,99,19131993
20790,99,29932243
14823,99,110421099
15283,99,112486166
17867,99,108571890
65909,99,13368129
13849,99,57713603
140094,99,14067231
33561,99,20300770
14961,99,18712893
89781,99,13397627
66114,99,14789972
26170,99,15464124
23119,99,15082631
29225,99,17757848
8837,99,19509404
15432,99,15232855
31300,99,19367637
26272,99,27979417
36434,99,27220840
6315,99,23981841
21338,99,21016483
25226,99,13507601
67368,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13243,2463
48062,195
11044,658
32788,463
7087,807
12405,221
28824,119
69305,1125
-1,2102
85299,1175
14720,1039
17921,44020
8203,1054
68097,648
41658,1656
106727,52
161132,212
21249,791
57393,741
33574,1254
2177,286
238658,24
16408,814
178871,471
18166,985
31743,123
195729,25
259622,25
3285,2219
28252,360
234108,38
109668,317
73174,587
108505,317
1744,248
-1,4
9505,1671
28635,1173
6335,4127
2591,2748
66571,124
19704,633
616081,25
13805,5626
7286,1523
3502,1620
42241,329
17623,15
-1,0
8092,2834
81365,25
46667,27
27789,50
35902,424
285271,40
186307,25
173181,91
21866,411
18490,80
15240,20
18110,805
140555,190
80146,50
66493,472
18731,330
50671,134
265320,70
-1,3
15407,671
27086,22
11580,3114
70539,93
15292,439
14899,6
103152,13
58706,596
-1,1
-1,3
405053,164
311744,494
54447,316
11646,947
22011,3528
