16845,2277,631508430
133944,99,18051416
21893,99,27391778
19289,99,82675116
19877,99,89364951
27673,99,79351301
62030,99,13282510
14036,99,50301920
125412,99,13961099
50283,99,15496648
17580,99,16584973
76891,99,13382961
84040,99,13948690
42374,99,14663217
25909,99,14189213
29993,99,16318256
6984,99,19408412
14042,99,15059361
32529,99,17833546
53627,99,19821391
34439,99,25408569
7399,99,21388049
20172,99,20241866
20556,99,13383187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14821,1963
46688,130
12065,528
41616,369
7811,668
14793,182
34786,86
61940,1141
-1,-1
80818,1175
10396,1039
100596,5216
6140,959
56925,587
40316,1559
101792,24
106248,212
16471,791
53558,733
1598,286
211881,24
12525,814
178497,347
16653,982
33980,77
176514,25
231203,25
3061,2200
34755,279
205973,38
191621,138
108081,407
189959,137
15880,70
6095,1671
26227,1173
5431,4127
218986,62
59965,119
17641,633
565609,25
19739,4833
11944,1037
19657,556
18182,329
25286,10
7293,2787
74333,25
37738,27
48838,29
27205,424
220532,40
167044,25
175919,64
28174,67
-1,-1
14052,805
110377,190
71176,50
56261,457
9784,308
85958,6
137148,70
-1,-1
31807,269
22935,17
21167,2164
64386,92
12091,439
26291,2
93178,13
43066,596
-1,-1
-1,-1
359548,164
280691,494
54755,100
11156,826
21396,3447
