74111,2200,300839080
321640,98,12704320
307565,96,10367067
150783,99,17891767
94325,99,33928985
51911,99,44834978
172314,91,6123749
81161,99,19533481
406087,92,7069888
213803,91,6409176
33487,99,13844502
195718,92,6659205
86225,99,13427131
168326,95,8863712
116852,91,6343130
135529,92,6931075
102423,95,9082327
84864,93,7309699
125110,97,11454375
191201,96,9844852
77019,99,15583259
22316,99,13830701
136267,90,5496087
16045,99,13305614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33510,899
37552,83
19560,236
85553,156
33392,317
28464,88
86975,19
77492,749
-1,-1
66983,940
3740,1031
-1,-1
95931,498
29060,91
45205,699
68365,15
-1,-1
3896,747
181905,150
47922,382
-1,-1
-1,-1
-1,-1
22635,592
120995,35
156668,36
257545,38
163630,218
263652,34
8038,70
-1,-1
19672,1170
11540,2048
-1,-1
72225,88
13687,625
529285,10
72988,2467
-1,-1
49156,205
45101,4
5152,2348
-1,-1
-1,-1
-1,-1
80663,33
153329,37
-1,-1
155053,28
35300,60
75818,166
51784,50
35991,402
-1,-1
-1,-1
33437,113
-1,-1
165606,162
77514,48
78675,6
-1,-1
85901,11
-1,-1
-1,-1
-1,-1
436329,50
209578,494
8428,684
115841,850
