75082,2196,292862037
341608,97,11160648
308683,96,10174724
152479,99,17704552
101204,99,32675979
55141,99,43198115
186604,90,5462920
83798,99,19206709
403733,92,7031849
211661,91,6407001
40242,99,13641777
195300,92,6641186
85506,99,13426929
168558,94,8598311
117387,91,6179978
142337,92,6587727
104250,94,8742662
83769,93,7308872
125412,97,11025649
191169,96,9787566
76514,99,15556449
25191,99,13546467
135225,90,5490403
15839,99,13305564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35262,866
37339,82
19455,234
88387,150
36808,305
33599,79
96521,16
80329,726
-1,-1
66553,940
3541,1031
-1,-1
95135,498
-1,-1
44837,698
67688,15
-1,-1
62598,34
180391,150
47635,382
-1,-1
-1,-1
-1,-1
26206,524
120271,35
155354,36
255994,38
162715,218
262062,34
7966,70
-1,-1
21480,1107
11426,2048
-1,-1
72956,87
13583,625
523971,10
72357,2467
-1,-1
48861,205
44781,4
9310,1571
-1,-1
-1,-1
-1,-1
78242,33
151614,37
-1,-1
160915,27
-1,-1
74556,166
51165,50
35177,402
-1,-1
-1,-1
33177,113
-1,-1
164365,162
75852,48
-1,-1
-1,-1
85352,11
-1,-1
-1,-1
-1,-1
434420,50
207974,494
9203,645
115474,850
