65488,2224,355860089
206962,99,13950109
110091,99,15451766
87739,99,24561975
58758,99,43430205
38761,99,54075267
160361,94,8332662
48873,99,24306432
411795,93,7608525
174821,96,10412270
27038,99,14284086
203898,92,6724645
88815,99,13456225
174820,96,9755720
125521,91,6427247
113678,96,9954423
108635,95,9458762
85676,94,8121461
111143,99,13069474
140611,99,13034694
70741,99,16412787
21844,99,14022700
140113,90,5698120
17104,99,13310534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27913,1049
41847,83
18310,270
71342,195
22173,376
23795,103
83514,22
89738,726
-1,-1
59687,1175
4999,1039
-1,-1
37092,1386
8031,791
45838,707
36217,30
148520,24
5721,747
170123,202
44055,430
-1,-1
-1,-1
-1,-1
23834,592
124654,35
164930,36
266946,38
169332,218
273260,34
8513,70
-1,-1
21162,1170
12573,2048
-1,-1
70262,93
14419,625
560561,10
43607,3248
-1,-1
51217,205
31204,6
5820,2372
-1,-1
-1,-1
295245,5
93391,33
163416,37
-1,-1
103012,37
5966,805
84292,166
55300,50
41105,406
-1,-1
-1,-1
31754,143
-1,-1
62124,879
69493,63
37404,92
-1,-1
82281,12
-1,-1
-1,-1
-1,-1
450428,50
220767,494
9056,684
119227,850
