80605,2179,269157476
356893,96,9776575
314874,95,9316695
161774,99,16748822
115095,99,29955523
60549,99,39363111
198311,89,5031234
90045,99,18288319
406188,91,6508313
205065,91,6279305
55742,99,13350487
204596,91,6194006
83447,99,13412388
168268,94,7961611
131719,90,5441190
142099,91,6111458
117253,92,6763493
89776,91,6333747
120005,97,10807135
188395,95,9669029
134738,99,13478583
69017,96,10602874
155261,88,4479625
16634,99,13283953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38339,800
36861,78
19272,226
89223,144
41186,288
61828,50
101303,14
131105,567
-1,-1
143132,259
4519,801
-1,-1
91947,498
-1,-1
43190,697
64749,15
-1,-1
49628,34
174634,150
62944,270
-1,-1
-1,-1
-1,-1
25262,524
117169,35
149492,36
247908,38
158234,218
253669,34
7596,70
20347,1107
13568,1746
-1,-1
85671,77
13181,625
496451,10
69861,2467
-1,-1
47460,205
43999,4
-1,-1
-1,-1
-1,-1
-1,-1
64940,33
144700,37
-1,-1
179713,24
-1,-1
69073,166
48388,50
39324,331
39174,64
-1,-1
159405,162
69164,48
-1,-1
-1,-1
83426,11
-1,-1
-1,-1
422745,50
201064,494
10715,564
112124,850
