10339,2376,757796790
130231,99,19071767
20082,99,29892340
14325,99,109232403
14687,99,111709876
17448,99,107766539
64129,99,13367579
12988,99,57536378
136814,99,14066901
32300,99,20271103
15467,99,18712893
88027,99,13397427
65000,99,14783109
25722,99,15436947
22623,99,15075816
28416,99,17694640
8491,99,19507568
15079,99,15232619
34102,99,18523936
25179,99,27977897
35229,99,27175950
6223,99,23840808
20888,99,20974939
23706,99,13507601
52099,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12762,2458
45521,195
10558,658
32288,462
6695,805
11972,219
27934,119
68659,1125
-1,2102
84097,1175
14085,1039
16882,44020
7477,1053
65131,648
40707,1656
100486,52
153133,212
20388,791
56514,741
30040,1254
2296,286
235171,24
15722,814
174462,471
17965,985
32313,114
192592,25
255218,25
3225,2219
28091,360
229771,38
108288,317
72256,587
107264,317
1679,248
-1,4
8731,1671
28231,1173
6130,4127
2452,2748
64517,124
19369,633
608560,25
13515,5626
7131,1523
3365,1620
38350,329
16982,15
8015,2834
79942,25
44466,27
27099,50
34360,424
272536,40
183162,25
171601,91
17550,411
17960,80
14399,20
17527,805
136194,190
79016,50
64610,471
17404,330
47825,134
249920,70
-1,3
16494,621
26118,21
11278,3114
69441,93
14647,439
14464,6
101658,13
55666,596
-1,1
-1,3
397555,164
308044,494
49662,316
11947,906
21788,3528
