17246,2369,701735565
139530,99,18182259
21731,99,28265541
16140,99,97019141
17025,99,100658269
21854,99,94332076
60760,99,13359322
13516,99,53692031
133631,99,13987309
31155,99,19826638
15697,99,18274830
83795,99,13389128
63570,99,14706937
30367,99,15096045
22115,99,14995062
29904,99,16991463
7734,99,19483834
14507,99,15216814
34466,99,18392147
28350,99,25778288
36131,99,25907041
6802,99,22718939
20033,99,20824991
20632,99,13503240
27202,92,7134220
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13956,2199
46412,161
10419,617
41473,400
7457,724
15126,196
31782,101
67002,1125
-1,2102
82217,1175
13157,1039
24628,41125
6953,1014
65856,587
38529,1656
156144,24
131927,212
18526,791
55738,733
1813,286
226051,24
14351,814
162635,471
17317,982
36540,79
184192,25
243274,25
3162,2219
35311,285
218677,38
153494,204
94039,473
152147,203
8231,120
-1,4
7315,1671
27186,1173
5775,4127
2144,2748
62775,121
18538,633
587706,25
18155,5047
9048,1271
9526,903
29343,329
19151,13
7511,2834
76343,25
41175,27
52500,29
30688,424
239855,40
174935,25
207579,64
-1,0
20807,75
20785,6
15811,805
125875,190
75472,50
60513,466
13527,318
95716,6
204823,70
-1,3
28643,338
24800,17
15782,2588
67165,92
13196,439
15323,5
97611,13
49157,596
-1,1
-1,3
379248,164
299161,494
74802,100
11070,906
21211,3526
