9228,2376,744388027
132593,99,18771651
20054,99,29539769
15010,99,104171874
14862,99,108889780
17404,99,105781762
62039,99,13367552
12498,99,56952931
133379,99,14066621
32199,99,19972911
15788,99,18538152
86254,99,13396587
64925,99,14734336
27619,99,15279707
22168,99,15075252
29107,99,17400602
8094,99,19503621
14713,99,15226700
33722,99,18471481
24279,99,27827385
35161,99,26777314
6487,99,23192869
20494,99,20903015
22549,99,13506401
41016,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12349,2428
42613,191
10286,646
31859,459
6251,805
12654,208
26859,119
67868,1125
-1,2102
83405,1175
13652,1039
15814,44020
6898,1046
61725,648
39736,1656
91916,52
143785,212
19437,791
55581,741
2251,286
232959,24
14903,814
169205,471
17720,982
34861,94
188904,25
249884,25
3152,2219
28816,348
224864,38
106624,317
71117,587
105702,317
1582,248
-1,4
7997,1671
27710,1173
5965,4127
2308,2748
63424,123
18990,633
599749,25
13217,5626
6964,1523
3233,1620
34098,329
16365,15
7809,2834
78250,25
42445,27
26253,50
32639,424
249601,40
179588,25
167044,91
11255,409
17443,80
13561,20
16617,805
131806,190
77375,50
62317,471
15331,330
45338,134
231030,70
-1,3
19665,520
25364,20
10960,3114
68062,93
13924,439
15846,5
99941,13
52581,596
-1,1
-1,3
389244,164
304798,494
73267,140
11503,906
21546,3528
