11434,2376,762910182
132017,99,19156303
20848,99,29970562
14905,99,110683308
15363,99,112700248
17957,99,108783530
66160,99,13368129
13996,99,57776449
140631,99,14067531
33689,99,20308350
14986,99,18712893
90017,99,13397827
66266,99,14791960
26270,99,15464369
23180,99,15082876
29340,99,17757918
8870,99,19510251
15415,99,15232947
31359,99,19373443
26413,99,27979417
36510,99,27246192
6315,99,23981841
21405,99,21016483
25418,99,13507601
68650,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13293,2463
48317,195
11085,658
32883,463
7136,807
12469,221
28940,119
69401,1125
-1,2102
85440,1175
14781,1039
18015,44020
8269,1054
68483,648
41759,1656
107449,52
162205,212
21371,791
57585,741
33931,1254
2190,286
239096,24
16499,814
179429,471
18186,985
30785,129
196060,25
260089,25
3296,2219
28250,360
234622,38
109854,317
73275,587
108663,317
1753,248
-1,4
9593,1671
28683,1173
6347,4127
2603,2748
66806,124
19738,633
616912,25
13847,5626
7290,1523
3513,1620
42752,329
17700,15
-1,0
8133,2834
81610,25
47087,27
27852,50
36080,424
286743,40
186651,25
173604,91
22370,411
18544,80
15311,20
18198,805
141056,190
80269,50
66455,473
18899,330
51080,134
267682,70
-1,3
15143,681
27178,22
11608,3114
70658,93
15395,439
14942,6
103284,13
59099,596
-1,1
-1,3
405827,164
312192,494
54963,316
11685,947
22026,3528
