10193,2376,757481382
130066,99,19071767
20022,99,29892340
14276,99,109232403
14612,99,111709876
17419,99,107766539
63923,99,13367579
12914,99,57536378
136431,99,14066901
32129,99,20271103
15448,99,18712893
87787,99,13397427
64836,99,14783109
26278,99,15397211
22543,99,15075816
28428,99,17665360
8435,99,19507568
15007,99,15232619
34019,99,18523936
25033,99,27977897
35087,99,27175950
6340,99,23596396
20838,99,20972959
23581,99,13507601
50978,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12703,2458
45129,195
10493,658
32218,462
6643,805
11891,219
27810,119
68750,1125
-1,2102
83995,1175
14019,1039
16749,44020
7415,1053
64760,648
40589,1656
99525,52
152019,212
20266,791
56412,741
29390,1254
2294,286
235545,24
15607,814
173885,471
17958,985
32175,114
192062,25
254573,25
3217,2219
28219,360
229253,38
108108,317
72142,587
107097,317
1664,248
-1,4
8637,1671
28185,1173
6104,4127
2423,2748
64236,124
19323,633
607509,25
13474,5626
7116,1523
3346,1620
37870,329
16896,15
8038,2834
79824,25
44279,27
27029,50
34182,424
270864,40
182705,25
171312,91
16907,411
17906,80
14289,20
17402,805
135617,190
78795,50
64321,471
17199,330
47540,134
248000,70
-1,3
16426,621
26010,21
11238,3114
69302,93
14573,439
14405,6
101448,13
55329,596
-1,1
-1,3
396544,164
307590,494
49079,316
11889,906
21761,3528
