66628,2218,341528235
230340,99,13514197
147181,99,14318056
96228,99,23018195
63971,99,41248827
39067,99,53094219
157644,94,8139793
55191,99,22910760
407566,93,7460609
220583,92,6560093
32462,99,13940141
200495,92,6707483
87843,99,13446592
170621,95,9662401
122011,91,6392245
109987,96,9729254
105468,95,9435568
83586,94,8050779
116660,99,13042058
152290,98,11983008
75660,99,15911560
21431,99,14022668
138120,90,5630435
16643,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31134,968
40348,83
19680,248
82271,167
26349,351
25213,98
84601,21
86624,726
-1,-1
57971,1175
4570,1039
-1,-1
36460,1386
7308,791
45004,707
37981,28
145350,24
5126,747
167260,202
48501,385
-1,-1
-1,-1
-1,-1
23390,592
123388,35
162138,36
263801,38
167349,218
270019,34
8334,70
-1,-1
20587,1170
12154,2048
-1,-1
71357,91
14160,625
548962,10
58960,2803
-1,-1
50500,205
46543,4
5587,2348
-1,-1
-1,-1
291559,5
89716,33
160051,37
-1,-1
124496,33
5233,805
81207,166
54115,50
39445,404
-1,-1
-1,-1
31162,143
-1,-1
78791,674
67647,63
39832,77
-1,-1
81515,12
-1,-1
-1,-1
-1,-1
444386,50
216528,494
8788,684
117918,850
