56812,2257,430321697
196455,99,14536584
76158,99,17561293
48984,99,36460755
41692,99,54046229
33483,99,62274590
159409,98,11915736
32893,99,30096171
241282,99,13078178
60178,99,13943398
24287,99,14720099
156268,96,10575947
78815,99,13722303
185172,97,11462956
132657,92,6860434
69152,99,13313881
115025,97,10818615
84924,97,10969173
71579,99,13558212
83660,99,14752414
63358,99,17744532
18238,99,14831387
108115,96,9742057
17551,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22634,1263
46365,88
14859,367
56662,251
19179,411
21216,118
76954,28
78202,855
-1,-1
68426,1175
6363,1039
-1,-1
-1,-1
34886,1522
10388,791
48894,707
40050,30
165982,24
7926,747
179772,213
30561,617
52066,10
-1,-1
-1,-1
26615,592
114763,50
176986,36
282665,38
179767,218
289080,34
9240,70
-1,-1
23247,1170
14179,2048
279487,12
70380,98
15446,625
594899,10
37403,3571
49254,280
13804,553
1720,322
33393,6
7197,2372
-1,-1
-1,-1
310409,5
115367,33
177843,37
-1,-1
118809,48
99971,39
-1,-1
8051,805
87024,180
60291,50
43298,442
-1,-1
-1,-1
30945,186
16341,14
46748,1180
70250,71
17052,268
21451,2
86803,12
61089,50
-1,-1
-1,-1
475964,50
236957,494
9221,737
109367,1000
