10048,2376,756659888
130102,99,19065007
20020,99,29888355
14264,99,109102610
14549,99,111624789
17363,99,107681024
63711,99,13367579
12828,99,57515218
136028,99,14066901
32009,99,20269931
15419,99,18712893
87519,99,13397427
64707,99,14782809
27237,99,15338379
22484,99,15075816
28529,99,17621338
8346,99,19507333
14944,99,15232603
33952,99,18523103
24902,99,27977897
34941,99,27175749
6565,99,23228653
20808,99,20957119
23433,99,13507601
49834,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12630,2457
44774,195
10439,658
32136,462
6586,805
11916,218
27662,119
68723,1125
-1,2102
83962,1175
13977,1039
16644,44020
7326,1053
64329,648
40473,1656
98555,52
151023,212
20163,791
56328,741
28616,1254
2289,286
236024,24
15528,814
173346,471
17913,985
32235,113
191822,25
254172,25
3208,2219
28189,360
228899,38
107947,317
72040,587
106947,317
1661,248
-1,4
8556,1671
28132,1173
6083,4127
2405,2748
64010,124
19281,633
606857,25
13441,5626
7098,1523
3330,1620
37346,329
16810,15
8008,2834
79687,25
44060,27
26944,50
33963,424
269145,40
182504,25
170847,91
16139,411
17851,80
14176,20
17314,805
135109,190
78624,50
64049,471
16929,330
47222,134
245937,70
-1,3
16532,615
25872,21
11193,3114
69154,93
14475,439
14350,6
101350,13
54923,596
-1,1
-1,3
395789,164
307170,494
48320,316
11833,906
21745,3528
