10435,2376,757796790
130436,99,19071767
20147,99,29892340
14385,99,109232403
14734,99,111709876
17496,99,107766539
64263,99,13367579
13047,99,57536378
137036,99,14066901
32403,99,20271103
15460,99,18712893
88188,99,13397427
65102,99,14783109
25804,99,15436947
22673,99,15075816
28525,99,17694640
8508,99,19507568
15118,99,15232619
34173,99,18523936
25245,99,27977897
35349,99,27175950
6238,99,23840808
20941,99,20974939
23795,99,13507601
52735,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12816,2458
45732,195
10596,658
32337,462
6724,805
12004,219
27994,119
68723,1125
-1,2102
84124,1175
14178,1039
16981,44020
7520,1053
65346,648
40765,1656
100992,52
153763,212
20467,791
56562,741
30363,1254
2302,286
235334,24
15806,814
174739,471
17962,985
32368,114
192834,25
255592,25
3231,2219
28117,360
230138,38
108371,317
72314,587
107330,317
1682,248
-1,4
8785,1671
28257,1173
6141,4127
2466,2748
64684,124
19397,633
609214,25
13536,5626
7148,1523
3375,1620
38616,329
17031,15
8026,2834
79979,25
44580,27
27171,50
34468,424
273477,40
183420,25
171803,91
17851,411
17990,80
14451,20
17617,805
136621,190
79129,50
64806,471
17490,330
47980,134
251110,70
-1,3
16515,621
26204,21
11300,3114
69515,93
14689,439
14498,6
101783,13
55859,596
-1,1
-1,3
398202,164
308369,494
49979,316
11986,906
21806,3528
