73967,2200,299953966
321810,98,12659579
307749,96,10335495
151255,99,17857620
94957,99,33793423
52396,99,44551359
172012,91,6121444
81424,99,19493314
405626,92,7069888
213506,91,6408426
34906,99,13796805
195499,92,6659205
86126,99,13427131
168306,95,8835318
116596,91,6342038
136860,92,6858296
102228,95,9082327
84691,93,7309663
125086,97,11372842
190955,96,9844852
76868,99,15583259
22972,99,13750317
136034,90,5495771
16020,99,13305594
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33445,899
37484,83
19519,236
85467,156
33356,317
28423,88
86912,19
81558,726
-1,-1
66916,940
3714,1031
-1,-1
95813,498
-1,-1
45114,699
68253,15
-1,-1
3854,747
181656,150
47865,382
-1,-1
-1,-1
-1,-1
22602,592
120866,35
156457,36
257287,38
163464,218
263395,34
8022,70
-1,-1
19622,1170
11530,2048
-1,-1
72119,88
13677,625
528391,10
72895,2467
-1,-1
49097,205
45059,4
5131,2348
-1,-1
-1,-1
-1,-1
80251,33
153069,37
-1,-1
154887,28
35105,60
75586,166
51682,50
35885,402
-1,-1
-1,-1
33389,113
-1,-1
165406,162
77262,48
-1,-1
-1,-1
85802,11
-1,-1
-1,-1
-1,-1
435977,50
209330,494
8537,677
115708,850
