12030,2376,767412712
132701,99,19269284
21233,99,30121736
15463,99,111725007
15857,99,113594150
18322,99,109653643
67544,99,13368239
14638,99,58068404
143577,99,14067696
33132,99,20830296
14923,99,18851402
91806,99,13397907
65330,99,14872958
26867,99,15503934
23097,99,15165491
29185,99,17926965
9158,99,19515392
15694,99,15233447
31704,99,19398053
27645,99,27979417
37221,99,27272058
6459,99,23981926
21739,99,21067488
26404,99,13507983
79578,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13672,2468
49884,195
11294,660
33304,464
7536,807
12742,223
29702,119
69822,1125
-1,2102
86068,1175
15249,1039
18801,44020
8706,1056
70788,648
42592,1656
111987,52
168953,212
21968,791
58450,741
36555,1254
2246,286
242113,24
17083,814
182233,471
18323,985
27606,156
198036,25
263149,25
3342,2219
28421,360
237659,38
110701,317
73889,587
109454,317
1813,248
-1,4
10186,1671
28970,1173
6428,4127
2709,2748
68140,124
19922,633
621408,25
13984,5626
7382,1523
3591,1620
45408,329
-1,0
-1,0
18217,15
8310,2834
83737,25
51524,27
28395,50
37604,424
295062,40
188569,25
176572,91
26432,412
19031,80
15873,20
18838,805
144098,190
81541,50
68624,474
19947,330
53851,134
281040,70
-1,3
14413,716
27761,22
11856,3114
71443,93
15859,439
15235,6
104140,13
61762,596
-1,1
-1,3
410567,164
315160,494
58452,316
11847,953
22161,3528
