12102,2376,768833340
131968,99,19343965
21113,99,30232338
15535,99,111953274
15838,99,113962234
18322,99,109992376
67788,99,13368239
14623,99,58254353
144156,99,14067696
33229,99,20856139
14953,99,18851402
92299,99,13397907
65369,99,14879630
27101,99,15503934
23218,99,15165491
29316,99,17926965
9233,99,19520997
15735,99,15233823
31688,99,19417457
27873,99,27979417
37220,99,27327732
6508,99,23981926
21863,99,21068226
26603,99,13507983
80794,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13746,2468
50236,195
11346,660
33413,464
7594,807
12836,223
29847,119
69937,1125
-1,2102
86251,1175
15348,1039
18934,44020
8802,1056
71231,648
42754,1656
112783,52
170192,212
22089,791
58599,741
37038,1254
2258,286
242640,24
17181,814
182643,471
18358,985
24890,178
198465,25
263659,25
3355,2219
28458,360
238144,38
110872,317
73996,587
109611,317
1824,248
-1,4
10282,1671
29020,1173
6444,4127
2726,2748
68378,124
19954,633
622345,25
13998,5626
7394,1523
3602,1620
45918,329
-1,0
-1,0
18315,15
8344,2834
84138,25
52408,27
28500,50
37862,424
296826,40
188900,25
177120,91
27087,412
19122,80
15981,20
18940,805
144768,190
81716,50
69091,474
20077,330
54373,134
283364,70
-1,3
14470,716
27869,22
11901,3114
71614,93
15931,439
15291,6
104273,13
62232,596
-1,1
-1,3
411455,164
315771,494
59098,316
11901,953
22198,3528
