74509,2196,291269179
340258,97,11149717
307437,96,10167397
151466,99,17697225
102823,99,32304189
57214,99,42113499
185280,90,5462020
82979,99,19194459
401731,92,7031549
210417,91,6406931
39942,99,13641777
194188,92,6640986
85069,99,13425929
167306,94,8597702
116257,91,6179713
141074,92,6587657
103510,94,8742366
83113,93,7308765
124438,97,11022431
190273,96,9787566
77334,99,15474431
24958,99,13546467
134672,90,5480839
15735,99,13305564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35460,859
37016,82
19348,234
88085,150
37400,303
37009,74
96278,16
79353,726
-1,-1
66127,940
3403,1031
-1,-1
94690,498
-1,-1
44594,698
67269,15
-1,-1
60606,34
179560,150
47480,382
-1,-1
-1,-1
-1,-1
26067,524
119842,35
154492,36
254980,38
162153,218
261008,34
7912,70
-1,-1
21312,1107
11344,2048
-1,-1
78917,83
13533,625
520464,10
71994,2467
-1,-1
48657,205
44638,4
22452,713
-1,-1
-1,-1
-1,-1
76858,33
150613,37
-1,-1
160323,27
-1,-1
73776,166
50815,50
34541,401
-1,-1
-1,-1
33036,113
-1,-1
163635,162
74900,48
-1,-1
-1,-1
85037,11
-1,-1
-1,-1
-1,-1
432800,50
206931,494
9146,645
115036,850
