7634,2376,724696404
138202,99,18359800
20560,99,29042244
16032,99,98767054
15774,99,104642343
19245,99,100254840
61843,99,13359792
12576,99,56038952
134933,99,14000264
32022,99,19845215
16956,99,18336918
84987,99,13394558
64583,99,14711066
29687,99,15142624
22749,99,15014100
30912,99,17084396
7986,99,19485402
14903,99,15221152
35429,99,18441241
24922,99,27188642
35926,99,26172424
7479,99,22774757
20303,99,20872465
21502,99,13506401
26541,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12828,2368
46387,166
9934,644
32590,454
6121,796
15009,200
29649,108
67353,1125
-1,2102
82752,1175
13647,1039
15035,44020
6702,1035
67354,587
39063,1656
163467,24
136132,212
18795,791
56164,733
2382,286
229296,24
14524,814
164888,471
17485,982
34906,89
185840,25
245510,25
3170,2219
35125,291
221339,38
105294,317
70318,587
104447,317
1500,248
-1,4
7539,1671
27395,1173
5848,4127
2193,2748
62860,122
18699,633
592182,25
12940,5626
6828,1523
4258,1390
31114,329
17811,14
7609,2834
76778,25
41417,27
51429,30
31340,424
243367,40
176534,25
212466,64
-1,0
17696,79
13093,20
16124,805
128854,190
76266,50
61382,467
14526,318
97402,6
214950,70
-1,3
28527,346
25227,17
13773,2782
67089,93
13464,439
15505,5
98502,13
50270,596
-1,1
-1,3
382874,164
303143,494
78724,100
11374,906
21337,3528
