20205,2277,545584473
169540,99,15895209
44385,99,21344521
21464,99,67209078
27025,99,71661383
34988,99,66434206
55477,99,13281491
20676,99,38922783
169662,99,13318612
55476,99,14501825
24028,99,15035632
86970,99,13165205
82482,99,13808189
78396,99,13629301
41917,99,13305942
50463,99,14147525
8157,99,17119670
17227,99,14367983
35235,99,16639278
65569,99,17293427
37564,99,23194267
10413,99,17775129
17019,99,20167022
18656,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16940,1641
48843,102
13845,472
50824,293
9697,564
18902,141
38403,69
56721,1151
-1,-1
71166,1175
8021,1039
137835,553
113561,222
37382,1559
67906,14
83252,93
13719,791
50208,726
1885,245
191720,24
10050,814
196748,216
22668,801
40435,39
166784,25
217282,25
30004,593
36327,250
190214,38
179953,138
100924,407
179888,136
10128,70
4170,1671
25002,1170
5204,4000
230319,50
58260,114
16650,629
539538,25
34530,3847
54744,286
16678,556
7072,327
28177,8
8427,2372
69253,25
33051,25
332474,5
129401,50
193653,40
157276,25
142531,59
35507,60
-1,-1
11179,805
97320,187
66291,50
50982,446
27481,83
-1,-1
-1,-1
32699,209
19383,15
35948,1516
76512,73
10793,414
23471,2
87125,13
73343,59
-1,-1
-1,-1
331425,164
259193,494
10104,800
95396,1180
