23042,2277,500743281
171496,99,15568665
54894,99,19752434
30357,99,51936728
32358,99,63846717
33498,99,65278234
133086,99,13043428
23392,99,35891758
203074,99,13153631
58507,99,14192650
24022,99,14948631
88812,99,13127821
79954,99,13782619
92750,99,13380288
51071,99,13204418
52028,99,13924777
17712,99,14183838
33652,99,13452268
44736,99,15159653
67521,99,16537872
43892,99,21186023
12357,99,16608306
32115,99,15227937
17975,99,13354585
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17699,1532
45056,101
14055,423
51785,281
10006,539
18256,137
49529,51
60747,1070
-1,-1
69398,1175
7157,1039
117967,553
107859,222
35979,1559
54743,93
12495,791
48617,726
13649,76
182391,24
8941,814
190682,213
24414,742
40590,32
162675,25
211533,25
28678,592
35494,250
183507,38
288144,43
184224,225
294001,39
9724,70
89792,50
24245,1170
6746,3371
222557,50
59567,110
16165,629
527532,25
33063,3847
52330,286
15546,553
3732,327
27040,8
7858,2372
67325,25
31518,25
322226,5
119393,50
189408,37
152985,25
126855,59
78285,45
-1,-1
9980,805
90853,187
63742,50
47800,445
-1,-1
-1,-1
30845,209
17912,15
39766,1384
75018,71
14405,333
22510,2
84830,13
71040,50
-1,-1
-1,-1
320283,164
248335,494
9294,791
92726,1180
