57161,2256,429499866
197387,99,14536584
76926,99,17561293
49198,99,36457303
41812,99,54043786
33518,99,62274590
159216,98,11915736
32887,99,30081201
241077,99,13078178
60138,99,13943178
24228,99,14719638
156085,96,10575947
78754,99,13722303
184929,97,11462762
132512,92,6859109
69129,99,13313561
114879,97,10818615
86819,96,10204809
72816,99,13532183
83549,99,14752414
63334,99,17736791
18294,99,14831387
107963,96,9741745
17519,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22815,1257
46281,88
14854,367
56625,251
19145,411
22426,114
81001,26
78104,855
-1,-1
68173,1175
6334,1039
-1,-1
-1,-1
34827,1522
10357,791
48871,707
40014,30
165796,24
7880,747
179625,213
30542,617
51953,10
-1,-1
-1,-1
26575,592
114691,50
176829,36
282427,38
179624,218
288836,34
9228,70
-1,-1
23238,1170
14170,2048
279181,12
70302,98
15428,625
594577,10
37360,3571
49196,280
13790,553
1685,322
33359,6
7179,2372
-1,-1
-1,-1
310262,5
115098,33
177645,37
-1,-1
118506,48
99889,39
-1,-1
8028,805
86907,180
60249,50
43241,442
-1,-1
-1,-1
30989,186
16306,14
46705,1180
70154,71
17034,268
21443,2
86729,12
60967,50
-1,-1
-1,-1
477134,50
236795,494
9229,737
109347,1000
