24328,2277,484347761
182908,99,15125902
61708,99,18970269
34871,99,46337070
35312,99,60429933
33737,99,64230563
139465,99,13038674
26350,99,33938607
208732,99,13134095
60873,99,14036219
23855,99,14919287
87563,99,13127698
79954,99,13753317
105131,99,13262004
71357,99,13107438
52918,99,13849108
19733,99,13957456
33201,99,13450041
46104,99,14936918
74942,99,15624759
45737,99,20655692
14233,99,15890445
31523,99,15225411
18138,99,13346855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18388,1476
43800,101
13841,421
52140,277
12037,500
17866,136
59207,41
68171,974
-1,-1
67976,1175
6943,1039
111520,553
194772,50
35548,1559
12090,791
48265,725
16271,66
178607,24
8589,814
187878,213
29013,656
40742,30
161363,25
209652,25
28282,592
35396,250
181234,38
285348,43
182191,225
291272,39
9615,70
101433,26
23972,1170
6649,3371
219512,50
59795,109
16094,626
523685,25
34876,3742
51339,286
15101,553
3220,327
31232,7
7714,2372
66903,25
31148,25
319166,5
128633,33
185995,37
151424,25
121879,59
85408,43
-1,-1
9570,805
88863,187
63053,50
46756,445
-1,-1
-1,-1
30807,204
17650,14
45304,1250
73987,71
15519,313
22222,2
90149,12
68717,50
-1,-1
-1,-1
316967,164
245266,494
9131,791
99164,1104
