18561,2277,579449101
161564,99,16393408
31358,99,23904027
19657,99,74400983
23209,99,78790812
33289,99,69980593
57884,99,13281684
16011,99,44139791
125483,99,13811098
56579,99,14607580
22765,99,15317548
90034,99,13165510
85069,99,13815554
63851,99,14002002
32443,99,13562328
42626,99,14680866
7260,99,18234678
18355,99,14371464
32068,99,17416157
60098,99,18221071
35874,99,24154841
8009,99,19647273
18068,99,20175558
19402,99,13374275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16355,1738
51867,103
14121,500
50958,300
8660,607
16415,159
40303,69
58745,1152
-1,-1
75303,1175
8789,1039
155571,553
5627,896
49786,587
38453,1559
93971,14
79740,212
14789,791
51584,726
1500,278
199713,24
11007,814
169725,338
21755,832
42812,39
170335,25
222330,25
6378,1502
35606,260
196021,38
184011,138
103442,407
182955,137
10479,70
4744,1671
25603,1170
5472,4000
237178,50
59922,115
16943,633
549073,25
35769,3847
23244,645
17855,556
10092,327
26544,9
7522,2645
71248,25
34613,25
341266,5
75851,143
203055,40
161006,25
148096,64
36981,60
-1,-1
12328,805
102441,187
68199,50
53992,446
36169,83
-1,-1
117635,20
-1,-1
34680,209
21187,15
37201,1516
66621,85
11103,425
24599,2
89292,13
34858,596
-1,-1
-1,-1
341874,164
267118,494
10659,800
33046,2581
