17565,2277,616120177
148333,99,17262985
25158,99,26165077
19783,99,80317066
21195,99,86165834
29786,99,76153397
61232,99,13281925
14467,99,49036720
130678,99,13841669
53859,99,15069402
17641,99,16558973
91805,99,13189324
85818,99,13886322
43525,99,14617481
25667,99,14151483
29803,99,16304652
7413,99,18957526
18910,99,14412297
32645,99,17652765
57560,99,19172227
35274,99,24992189
7063,99,21314013
19860,99,20236803
20409,99,13380047
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15396,1891
49473,117
11928,522
44341,346
8169,647
14770,179
37034,80
61602,1141
-1,-1
80972,1175
10000,1039
97099,5216
6221,934
54923,587
39910,1559
126585,14
101131,212
16152,791
52858,733
1511,286
209444,24
12262,814
175513,347
16584,982
43679,44
175259,25
229154,25
2969,2200
34067,279
203808,38
190005,138
107135,407
188482,137
12515,70
5649,1671
26220,1170
5358,4127
215180,62
61022,117
17501,633
561613,25
25987,4385
14330,922
19277,556
16110,329
25003,10
7242,2782
73671,25
35923,27
47803,29
26409,424
216774,40
165720,25
169001,64
37631,61
-1,-1
13835,805
108191,190
70534,50
55464,456
23602,150
-1,-1
146233,47
-1,-1
32348,258
22567,17
25827,1938
66335,89
12581,432
25990,2
92374,13
41327,596
-1,-1
-1,-1
355888,164
277567,494
50696,100
10998,823
25498,3087
