18157,2359,696993726
138914,99,18182259
21548,99,28265541
16036,99,97018037
16915,99,100657902
21694,99,94332076
60353,99,13359322
13320,99,53679381
133091,99,13987309
31068,99,19814183
15342,99,18274830
83221,99,13389128
63190,99,14706937
30299,99,15094335
21918,99,14990090
29686,99,16984018
7693,99,19483804
14447,99,15216814
33647,99,18392147
28180,99,25778288
36493,99,25739921
6715,99,22718939
19910,99,20824711
20363,99,13493690
39508,82,2610064
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13880,2197
46049,161
10406,616
41092,399
7408,724
15079,196
31685,101
66743,1125
-1,2102
82031,1175
12890,1039
24485,41125
6883,1008
65499,587
38402,1656
154235,24
130835,212
18338,791
55585,733
1797,286
224294,24
14081,814
162056,471
17268,982
36381,79
183764,25
242659,25
3125,2219
35176,285
218020,38
153183,204
93810,473
151865,203
8107,120
-1,4
7274,1671
27105,1173
5768,4127
2133,2748
62518,121
18507,633
586559,25
18111,5047
9028,1271
9495,903
28557,329
19107,13
7499,2834
76258,25
40788,27
52321,29
30544,424
238876,40
174516,25
204990,64
-1,0
20769,75
20692,6
15736,805
124868,190
75224,50
60142,466
13238,318
95272,6
202043,70
-1,3
28527,338
24705,17
15745,2588
67034,92
13135,439
15277,5
97375,13
48840,596
-1,1
-1,3
378116,164
297876,494
73877,100
11000,906
21178,3526
