55991,2260,433889944
196991,99,14551446
76704,99,17561293
48170,99,37071881
41816,99,54274035
33862,99,62274854
160428,98,11922596
33159,99,30176698
242491,99,13078178
60587,99,13943398
24442,99,14721979
153561,97,11046704
79246,99,13722303
186596,97,11464106
133828,92,6860434
69854,99,13314542
115918,97,10819697
81278,99,13034491
69606,99,13627407
84222,99,14752414
63747,99,17750813
18290,99,14837310
109040,96,9746612
17711,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22277,1280
46451,89
14796,372
55856,255
19228,412
20256,122
73482,30
77970,862
-1,-1
69882,1175
6456,1039
-1,-1
-1,-1
35128,1522
10612,791
49096,707
40320,30
167636,24
8155,747
180738,213
30683,617
52735,10
-1,-1
-1,-1
26823,592
79560,90
178035,36
284103,38
180729,218
290549,34
9280,70
-1,-1
23319,1170
14297,2048
281180,12
70841,98
15529,625
597337,10
37642,3571
49554,280
13906,553
1954,322
33604,6
7267,2372
-1,-1
-1,-1
311462,5
116972,33
178847,37
-1,-1
121376,48
100453,39
-1,-1
8232,805
87830,180
60658,50
43831,442
-1,-1
-1,-1
31167,186
16505,14
46980,1180
70795,71
17406,268
21540,2
87160,12
62058,50
-1,-1
-1,-1
477973,50
238142,494
9447,737
110128,1000
