14742,2277,692721694
138387,99,18180399
21730,99,28123536
15911,99,97000491
16961,99,100337235
21709,99,93943030
60001,99,13359322
13379,99,53391437
132582,99,13986469
31165,99,19713556
14950,99,18265646
82568,99,13388127
62922,99,14705572
30348,99,15085325
21996,99,14905156
29372,99,16956679
7651,99,19483714
14366,99,15216805
33026,99,18391235
28579,99,25601785
36343,99,25722538
6698,99,22718939
19769,99,20821469
21245,99,13423229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13991,2179
45556,161
10565,607
41233,396
7468,719
15083,195
31600,101
66392,1125
-1,2102
81879,1175
12713,1039
24336,41125
6770,991
65133,587
38315,1656
152322,24
129773,212
18095,791
55481,733
1782,286
222906,24
13851,814
161464,471
17221,982
36223,79
183311,25
241904,25
3068,2219
34916,285
217333,38
152902,204
93466,473
151620,203
7979,120
-1,4
7215,1671
26992,1173
5751,4127
2126,2748
62213,121
18475,633
585276,25
18078,5047
9002,1271
11909,790
27905,329
19049,13
7477,2834
76201,25
40480,27
52128,29
30403,424
237975,40
174050,25
202097,64
-1,0
20722,75
20617,6
15493,805
123749,190
74978,50
59818,466
13088,318
94816,6
199302,70
-1,3
28504,337
24599,17
18980,2355
66880,92
13103,439
15237,5
97155,13
48515,596
-1,1
-1,3
376958,164
296505,494
72663,100
10922,906
21114,3526
