19601,2277,558073240
171410,99,15896059
42570,99,21690547
19877,99,71535436
25833,99,73875846
35107,99,66993629
56422,99,13281525
19754,99,40032202
125862,99,13761711
56392,99,14513980
23662,99,15109485
88201,99,13165205
83470,99,13808689
67486,99,13868319
33017,99,13508348
45761,99,14424071
8237,99,17229310
17722,99,14370349
32458,99,17165790
64098,99,17568159
37987,99,23283881
8213,99,19449214
17321,99,20170000
18847,99,13371485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16592,1684
50086,102
14060,476
50752,296
8661,595
18343,146
39078,69
63421,1081
-1,-1
73261,1175
8301,1039
144686,553
4823,885
81811,359
37787,1559
78571,14
89450,93
14117,791
50712,726
1926,247
194774,24
10381,814
167013,335
22631,801
41358,39
168118,25
219122,25
30520,593
36635,250
192321,38
181398,138
101748,407
180505,137
10277,70
4334,1671
25300,1170
5322,4000
232863,50
59242,114
16688,633
543060,25
34997,3847
42015,388
17118,556
7888,327
28675,8
8591,2372
69813,25
33554,25
335687,5
72284,143
197021,40
158546,25
140470,64
36021,60
-1,-1
11612,805
99266,187
67068,50
52012,446
30523,83
-1,-1
-1,-1
33373,209
20036,15
36443,1516
73317,77
10596,424
23930,2
87898,13
32392,596
-1,-1
-1,-1
335420,164
262366,494
10304,800
96178,1182
