14895,2277,680102690
136951,99,18143619
21582,99,27942167
15815,99,95206567
17207,99,98085548
23312,99,89663977
58541,99,13359318
13048,99,53007065
129538,99,13986229
39673,99,17307273
15822,99,17652733
79800,99,13387957
72770,99,14324492
31051,99,15030841
21833,99,14846154
28263,99,16948553
7520,99,19483252
14022,99,15211429
31854,99,18383127
27535,99,25591907
35563,99,25643490
6516,99,22665692
19360,99,20819951
20544,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14099,2116
45040,153
10442,596
41755,383
7822,692
14561,194
31814,98
66281,1125
-1,-1
81038,1175
11795,1039
85981,23176
6567,980
62627,587
37642,1656
139909,24
122257,212
17514,791
54937,733
1725,286
218838,24
13335,814
157894,471
16993,982
35426,78
180857,25
238139,25
3079,2200
34682,285
213797,38
150911,204
91979,473
149753,203
21252,73
-1,-1
6829,1671
26681,1173
5613,4127
2026,2748
60659,121
18153,633
578981,25
17757,5047
8844,1268
11528,790
24503,329
18681,13
7335,2834
75541,25
39570,27
51103,29
29264,424
232585,40
171652,25
194716,64
21101,74
-1,-1
14930,805
118836,190
73655,50
57871,465
12559,308
91866,6
180842,70
-1,-1
30310,303
23924,17
19274,2315
65938,92
12758,439
14901,5
95860,13
46663,596
-1,-1
-1,-1
371142,164
290785,494
65330,100
10362,906
20844,3526
