18525,2277,586301243
161507,99,16473141
29877,99,24360672
19825,99,75619224
23190,99,79929025
33360,99,70719186
58791,99,13281854
15769,99,44890543
125735,99,13837618
57238,99,14631105
22067,99,15449675
91080,99,13165950
86076,99,13819893
57673,99,14185496
25048,99,14064110
40579,99,14864408
7358,99,18359849
18598,99,14371715
32448,99,17434723
60806,99,18322043
36062,99,24295025
7127,99,20669846
18363,99,20178637
19566,99,13377505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16436,1763
46709,117
13292,501
50922,303
8897,609
15995,164
41108,69
59166,1149
-1,-1
75946,1175
9102,1039
86007,5216
6330,899
50521,587
38855,1559
104102,14
85890,212
15274,791
52145,726
1427,286
202266,24
11347,814
172186,338
21017,852
43809,39
171831,25
224270,25
6482,1502
35174,266
198230,38
185759,138
104531,407
184573,137
10583,70
4993,1671
25852,1170
5567,4000
239872,50
59759,116
17106,633
552331,25
34189,3933
23578,645
18327,556
11842,327
26854,9
7664,2645
72074,25
35394,25
46171,29
78214,143
206994,40
162360,25
153966,64
37610,60
-1,-1
12745,805
104494,187
68883,50
54433,450
38647,83
-1,-1
108586,45
-1,-1
35039,215
21917,15
37686,1516
64885,88
11314,429
25072,2
90173,13
36791,596
-1,-1
-1,-1
345953,164
270086,494
10975,800
24986,3087
