69200,2211,327589389
253229,99,13254263
189135,99,13548792
110334,99,21220702
71295,99,38971160
41457,99,50952529
159143,93,7559192
62572,99,21706776
407410,93,7276485
218695,91,6413026
33835,99,13861804
197862,92,6707483
87988,99,13428334
169860,95,9227505
119647,91,6390960
119164,94,8370012
104282,95,9264988
83621,93,7770012
126240,98,11851506
162696,97,11216768
77104,99,15711896
21363,99,13991857
137088,90,5586755
16477,99,13306584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31939,942
39107,83
19759,242
84342,161
28541,339
25129,97
85624,20
74183,784
-1,-1
56993,1175
4230,1039
-1,-1
45315,1176
6635,791
45856,699
38718,27
141906,24
4674,747
185567,150
48494,382
-1,-1
-1,-1
-1,-1
23099,592
122458,35
159872,36
261248,38
165850,218
267410,34
8197,70
-1,-1
20229,1170
11893,2048
-1,-1
72735,89
13970,625
540677,10
60775,2743
-1,-1
49972,205
45904,4
5407,2348
-1,-1
-1,-1
-1,-1
86384,33
157271,37
-1,-1
135977,31
4730,805
78930,166
53230,50
37876,404
-1,-1
-1,-1
32322,128
-1,-1
145044,248
77166,52
52073,40
-1,-1
87165,11
-1,-1
-1,-1
-1,-1
440502,50
213624,494
8645,684
116897,850
