67048,2216,338206976
232556,99,13473427
151948,99,14196414
99451,99,22519831
64931,99,40805297
39151,99,52764946
156690,94,8114658
55605,99,22738325
407780,93,7355425
221741,91,6413109
32483,99,13927156
199153,92,6707483
87236,99,13446592
170274,95,9405476
120770,91,6392245
117159,95,8784864
104515,95,9435568
82807,94,8048901
117574,99,13038525
153838,98,11820899
75741,99,15857278
21295,99,14022148
137063,90,5629545
16531,99,13308864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31409,957
39754,83
19766,245
82337,166
27242,346
25336,97
86262,20
75186,784
-1,-1
57444,1175
4415,1039
-1,-1
36212,1386
6985,791
44795,707
37645,28
143665,24
4918,747
166267,202
48376,385
-1,-1
-1,-1
-1,-1
23251,592
123047,35
161056,36
262602,38
166653,218
268764,34
8259,70
-1,-1
20398,1170
12027,2048
-1,-1
72078,90
14058,625
544614,10
58575,2803
-1,-1
50253,205
46251,4
5494,2348
-1,-1
-1,-1
290484,5
88183,33
158762,37
-1,-1
130193,32
4994,805
80068,166
53763,50
38838,404
-1,-1
-1,-1
31275,140
-1,-1
78331,674
66939,63
42728,65
-1,-1
87603,11
-1,-1
-1,-1
-1,-1
442518,50
215154,494
8727,684
117495,850
