8458,2376,734856685
137424,99,18440285
20469,99,29226384
15497,99,101277101
15192,99,106847409
18152,99,103209244
61364,99,13366098
12442,99,56727408
132135,99,14065886
31781,99,19970619
16732,99,18463056
85745,99,13395428
64492,99,14732647
28710,99,15202942
22571,99,15074347
29680,99,17255114
8004,99,19502755
14855,99,15222348
33894,99,18456100
23862,99,27757435
35766,99,26340331
6981,99,22896564
20368,99,20881029
21941,99,13506401
33206,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12465,2395
45178,174
10038,646
31615,459
6109,802
13171,203
28887,111
67456,1125
-1,2102
83034,1175
13662,1039
15406,44020
6730,1041
60056,648
39374,1656
88266,52
139053,212
18950,791
55169,741
2250,286
231047,24
14502,814
166544,471
17622,982
34413,93
186848,25
247008,25
3168,2219
34659,291
222528,38
105761,317
70578,587
104918,317
1533,248
-1,4
7707,1671
27472,1173
5886,4127
2230,2748
63407,122
18792,633
594777,25
13047,5626
6875,1523
3160,1620
32129,329
16214,15
7680,2834
77651,25
41856,27
49589,31
31850,424
245572,40
177526,25
165488,91
7477,409
17845,79
13336,20
16140,805
130261,190
76704,50
61442,470
14414,330
44184,134
221217,70
-1,3
24841,408
25569,17
10815,3114
67405,93
13631,439
15618,5
99020,13
51100,596
-1,1
-1,3
385018,164
304159,494
73115,124
11510,906
21409,3528
