20081,2277,550437815
170512,99,15895214
43952,99,21448330
21061,99,68629423
26849,99,72299978
35322,99,66489574
56056,99,13281491
20692,99,39113403
171183,99,13318612
56013,99,14506875
24039,99,15055792
87915,99,13165205
83082,99,13808189
69297,99,13814550
42328,99,13306898
47872,99,14309874
8130,99,17226137
17594,99,14369875
32378,99,17160443
66411,99,17295407
37685,99,23281311
8517,99,19121205
17230,99,20168554
18668,99,13371475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16650,1671
49548,102
13993,473
50942,294
8658,592
19179,141
38786,69
63156,1081
-1,-1
72134,1175
8188,1039
141854,553
114447,222
37620,1559
74323,14
86804,93
13955,791
50605,726
1915,246
193385,24
10240,814
198027,216
22537,801
40950,39
167506,25
218350,25
30316,593
36506,250
191407,38
180755,138
101381,407
180633,136
10210,70
4288,1671
25110,1170
5279,4000
231675,50
58809,114
16756,629
541602,25
34793,3847
55211,286
16946,556
7525,327
28459,8
8519,2372
69548,25
33388,25
334365,5
131243,50
195533,40
157997,25
145671,59
35799,60
-1,-1
11447,805
98458,187
66761,50
51579,446
29190,83
-1,-1
-1,-1
33078,209
19757,15
36236,1516
77045,73
10468,424
23739,2
87570,13
74732,59
-1,-1
-1,-1
333799,164
261141,494
10231,800
95917,1180
