74665,2194,284210134
340635,97,10973672
306460,96,10087870
151357,99,17588815
105985,99,31645979
59687,99,40719409
184288,90,5442285
84222,99,18980800
398927,92,7030581
208862,91,6389850
47603,99,13482241
192343,92,6639872
84612,99,13422455
166870,94,8411042
116710,91,6066126
139139,92,6585647
118964,92,6946119
83862,93,7197276
122929,97,10974455
188856,96,9787566
110330,99,14045751
35472,99,13143419
139164,90,5352051
16166,99,13296853
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36439,840
36484,82
19297,232
90429,145
39056,300
43382,66
99145,15
81146,710
-1,-1
146133,259
3185,1031
-1,-1
94036,498
-1,-1
44174,698
66567,15
-1,-1
57732,34
178205,150
50717,354
-1,-1
-1,-1
-1,-1
25860,524
119088,35
153251,36
253457,38
161281,218
259357,34
7838,70
-1,-1
21022,1107
11907,1978
-1,-1
83176,80
13453,625
514879,10
71446,2467
-1,-1
48347,205
44422,4
-1,-1
-1,-1
-1,-1
-1,-1
74105,33
148947,37
-1,-1
159384,27
-1,-1
72369,166
50145,50
33955,396
-1,-1
-1,-1
32814,113
-1,-1
162510,162
73356,48
-1,-1
-1,-1
84559,11
-1,-1
-1,-1
-1,-1
430218,50
205277,494
9048,645
114242,850
