16694,2277,635838464
134469,99,18051416
21718,99,27496431
19322,99,82901030
19600,99,90254578
26767,99,81257197
58211,99,13337510
13929,99,50654397
125764,99,13966167
50757,99,15499223
18087,99,16611014
77009,99,13385961
84353,99,13948994
40500,99,14715649
26004,99,14202206
29933,99,16397501
7014,99,19408412
14049,99,15100176
32757,99,17932686
53035,99,19933678
34590,99,25409928
7267,99,21736261
20375,99,20246862
20363,99,13391187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14874,1969
47316,130
12135,528
41800,369
7768,671
14479,185
34912,86
62580,1141
-1,-1
80916,1175
10598,1039
102057,5216
6180,963
57408,587
40424,1559
110283,24
107677,212
16542,791
53729,733
1612,286
212672,24
12567,814
179351,347
16676,982
34066,77
176801,25
231755,25
3099,2200
34929,279
206656,38
192077,138
108335,407
190380,137
16506,70
-1,-1
6175,1671
26278,1173
5449,4127
220068,62
60191,119
17678,633
566796,25
18644,4936
10976,1094
19733,556
18892,329
25366,10
7330,2787
74407,25
37987,27
49049,29
27377,424
221514,40
167433,25
178089,64
26913,68
-1,-1
14118,805
111227,190
71363,50
56550,457
10161,308
86436,6
140593,70
-1,-1
31888,269
22956,17
21232,2164
64515,92
12186,439
26329,2
93382,13
43337,596
-1,-1
-1,-1
360648,164
282059,494
55741,100
11228,826
20641,3525
