6434,2376,712541357
139931,99,18220814
21539,99,28490789
16195,99,97560331
16717,99,101845437
21045,99,96255630
61356,99,13359572
13468,99,54277548
134560,99,13987449
31595,99,19828569
16423,99,18327988
84441,99,13389308
64289,99,14706937
29860,99,15125919
22397,99,15007542
30224,99,17068317
7838,99,19483868
14628,99,15216923
35247,99,18396057
28158,99,25965508
36333,99,25937472
7127,99,22718939
20429,99,20826687
21146,99,13505104
20418,99,13038649
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14093,2227
46333,164
10452,619
39188,408
7240,738
15165,197
32001,101
67115,1125
-1,2102
82478,1175
13401,1039
14848,44020
7018,1021
66596,587
38772,1656
159986,24
133902,212
18596,791
56194,733
2050,286
227023,24
14440,814
163716,471
17410,982
36867,79
185021,25
244372,25
3166,2219
35537,285
219815,38
129720,252
82864,522
128491,252
1722,231
-1,4
7441,1671
27367,1173
5801,4127
2170,2748
63248,121
18622,633
590020,25
18245,5047
9101,1271
7531,1029
30440,329
19291,13
7553,2834
76503,25
41191,27
52817,29
31001,424
241675,40
175766,25
210527,64
-1,0
20896,75
15777,13
15885,805
127457,190
75887,50
61028,466
13982,318
96542,6
209798,70
-1,3
28730,340
24989,17
15880,2588
66805,93
13319,439
15408,5
98066,13
49748,596
-1,1
-1,3
381042,164
301309,494
76723,100
11239,906
21303,3526
