18292,2277,600693830
149972,99,17115949
27155,99,25425669
20472,99,77569795
22513,99,83194897
32444,99,72976798
60363,99,13281879
14975,99,47481323
128978,99,13839739
53870,99,14995217
20486,99,15804628
93281,99,13166751
85312,99,13875611
54115,99,14322327
25395,99,14114868
37584,99,15229949
7290,99,18808640
19050,99,14374237
32327,99,17623002
63197,99,18383950
36076,99,24573426
7204,99,20966578
19276,99,20190162
20140,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16041,1827
48445,117
12799,507
45986,333
8653,626
15913,169
38960,75
60328,1149
-1,-1
77750,1175
9636,1039
93291,5216
6507,916
53123,587
39515,1559
117873,14
95745,212
15845,791
53048,726
1483,286
206649,24
11961,814
175852,338
16726,975
43888,42
174021,25
227326,25
2921,2200
35695,266
201593,38
188383,138
106151,407
187012,137
10748,70
5379,1671
26071,1170
5280,4127
244578,50
60151,117
17343,633
558235,25
34478,3950
24103,645
18923,556
14855,327
27475,9
7827,2645
73093,25
36363,25
47154,29
38573,312
213071,40
164415,25
162645,64
38576,60
-1,-1
13557,805
107777,187
69936,50
55023,455
41822,83
-1,-1
132827,47
-1,-1
35616,219
22679,15
38411,1516
65226,89
11951,429
25685,2
91562,13
39431,596
-1,-1
-1,-1
352239,164
274823,494
-1,-1
11383,800
25379,3087
