64417,2228,364235411
202512,99,14085580
104311,99,15724301
82125,99,25701735
56714,99,44521604
38501,99,54724248
161594,94,8446332
46830,99,24897411
415311,93,7608780
122054,99,13097374
24015,99,14517536
205643,92,6724805
88458,99,13473050
176923,96,9791285
127057,91,6427492
107891,97,11237389
110346,95,9463317
86702,94,8157394
106247,99,13101096
142355,99,13034694
71201,99,16466888
21901,99,14022700
142092,90,5698776
17306,99,13311624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26882,1082
42800,83
17427,288
66133,210
22424,376
24110,103
84286,22
91459,726
-1,-1
60210,1175
5120,1039
-1,-1
37529,1386
8285,791
46268,707
36723,30
150208,24
5986,747
171827,202
38190,495
-1,-1
-1,-1
-1,-1
24160,592
125653,35
166545,36
268962,38
170732,218
275283,34
8634,70
-1,-1
21502,1170
12835,2048
-1,-1
71206,93
14548,625
565881,10
44156,3248
-1,-1
51706,205
31363,6
5988,2372
-1,-1
-1,-1
297547,5
96033,33
165534,37
-1,-1
84852,11
103828,37
6174,805
85937,166
55966,50
41986,407
-1,-1
-1,-1
31268,153
-1,-1
62845,879
70748,63
33996,110
-1,-1
82800,12
-1,-1
-1,-1
-1,-1
453726,50
222916,494
9106,684
119836,850
