62574,2235,377745452
197758,99,14281668
96516,99,16158395
70509,99,28387029
52749,99,46689429
37610,99,56260270
157639,96,9738925
43743,99,25933747
414529,94,7976611
104757,99,13181588
23299,99,14638012
193936,93,7275223
88868,99,13489553
178010,96,10339607
130047,91,6446682
92825,99,13039324
113263,95,9475673
88218,94,8286249
102167,99,13141626
145225,99,13034694
70121,99,16700348
22222,99,14031946
140837,91,5919453
17305,99,13319400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25793,1128
43604,85
16766,305
60488,230
22366,380
24074,105
83661,23
101125,699
-1,-1
61552,1175
5434,1039
-1,-1
38336,1386
8761,791
47036,707
37769,30
154896,24
6427,747
174862,202
33133,562
55100,5
-1,-1
-1,-1
24689,592
127652,35
169313,36
272554,38
173108,218
278861,34
8822,70
-1,-1
22041,1170
13219,2048
-1,-1
71633,94
14813,625
574740,10
45038,3248
-1,-1
52667,205
31840,6
6359,2372
-1,-1
-1,-1
301378,5
100651,33
169194,37
-1,-1
90155,48
105528,37
6652,805
80030,180
57159,50
42287,418
-1,-1
-1,-1
29778,178
-1,-1
64082,879
70129,66
29077,143
78709,1
83818,12
-1,-1
-1,-1
-1,-1
460392,50
226775,494
9259,684
121707,850
