17106,2277,626978569
134104,99,18019509
22609,99,27094975
19389,99,82136364
20338,99,88295463
28710,99,77895463
61819,99,13282425
14205,99,49780462
125785,99,13945829
50008,99,15493748
17488,99,16584806
76697,99,13382761
83706,99,13948437
42393,99,14659357
25922,99,14171033
29847,99,16314969
7045,99,19264295
13913,99,15059197
32342,99,17802662
56232,99,19464260
34453,99,25369896
7337,99,21388009
20075,99,20241522
20481,99,13383127
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14967,1944
46213,130
11966,528
41524,368
8203,653
15080,179
34671,86
61698,1141
-1,-1
80560,1175
10255,1039
99754,5216
6236,953
56462,587
40223,1559
99930,24
104969,212
16399,791
53323,733
1573,286
211218,24
12461,814
177827,347
16636,982
33868,77
176222,25
230732,25
3015,2200
34558,279
205444,38
191242,138
107843,407
189605,137
15208,70
5990,1671
26269,1170
5414,4127
217911,62
59879,119
17613,633
564657,25
24356,4499
11904,1037
19562,556
17566,329
25225,10
7299,2782
74168,25
37352,27
48632,29
27039,424
219624,40
166734,25
173746,64
32660,64
-1,-1
13975,805
109668,190
71022,50
56153,456
9210,308
-1,-1
157155,47
-1,-1
31816,268
22842,17
21728,2133
66815,89
12104,437
26223,2
92993,13
42685,596
-1,-1
-1,-1
358646,164
279670,494
53739,100
11165,823
25550,3094
