16592,2366,699358332
139207,99,18182259
21621,99,28265541
16084,99,97018037
16961,99,100657902
21773,99,94332076
60542,99,13359322
13415,99,53679627
133378,99,13987309
31131,99,19815583
15536,99,18274830
83407,99,13389128
63446,99,14706937
30348,99,15094335
22020,99,14991475
29784,99,16987082
7707,99,19483834
14480,99,15216814
34090,99,18392147
28245,99,25778288
36255,99,25845081
6761,99,22718939
19968,99,20824711
20703,99,13496156
32258,89,4860919
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13912,2197
46227,161
10419,616
41304,399
7431,724
15093,196
31714,101
66887,1125
-1,2102
82118,1175
13034,1039
24563,41125
6934,1011
65646,587
38457,1656
155118,24
131270,212
18446,791
55626,733
1803,286
225087,24
14227,814
162308,471
17290,982
36452,79
183973,25
242965,25
3145,2219
35221,285
218328,38
153319,204
93853,473
151992,203
8168,120
-1,4
7292,1671
27144,1173
5768,4127
2135,2748
62631,121
18519,633
587134,25
18129,5047
9031,1271
9502,903
28935,329
19124,13
7506,2834
76280,25
40976,27
52406,29
30610,424
239343,40
174728,25
206201,64
-1,0
20784,75
20742,6
15777,805
125355,190
75358,50
60313,466
13361,318
95473,6
203290,70
-1,3
28582,338
24746,17
15759,2588
67099,92
13160,439
15297,5
97498,13
48988,596
-1,1
-1,3
378615,164
298484,494
74336,100
11035,906
21187,3526
