11216,2376,760446661
132094,99,19093080
20721,99,29892340
14728,99,110099782
15204,99,112197334
17835,99,108266071
65545,99,13368129
13713,99,57610103
139533,99,14067231
33437,99,20288087
14916,99,18712893
89489,99,13397627
65978,99,14786784
26045,99,15464124
23058,99,15082631
29089,99,17757848
8774,99,19507738
15306,99,15232671
32782,99,18953383
26149,99,27979417
36400,99,27176391
6294,99,23981841
21330,99,20983801
24943,99,13507601
65184,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13183,2461
47765,195
10985,658
32783,462
7031,807
12477,220
28726,119
69180,1125
-1,2102
85147,1175
14652,1039
17816,44020
8123,1053
67726,648
41561,1656
105912,52
159994,212
21142,791
57254,741
33126,1254
2169,286
238094,24
16309,814
178316,471
18139,985
33274,114
195358,25
259055,25
3275,2219
28206,360
233564,38
109471,317
73054,587
108334,317
1727,248
-1,4
9416,1671
28590,1173
6313,4127
2574,2748
66338,124
19662,633
615093,25
13778,5626
7261,1523
3488,1620
41698,329
17547,15
8060,2834
81129,25
46261,27
27709,50
35688,424
283728,40
185865,25
172648,91
21313,411
18419,80
15150,20
17990,805
140080,190
80039,50
66256,472
18556,330
50246,134
262737,70
-1,3
15730,659
26993,22
11543,3114
70385,93
15211,439
14867,6
102984,13
58331,596
-1,1
-1,3
404125,164
311199,494
53869,316
11594,947
21979,3528
