23830,2277,490249362
180894,99,15215514
59976,99,19171836
32891,99,48532285
34151,99,61691079
33379,99,64755932
137253,99,13040059
24858,99,34793939
209751,99,13134098
59464,99,14103153
24101,99,14922577
87930,99,13127698
79838,99,13763050
101175,99,13295083
69462,99,13115423
52763,99,13871763
19816,99,13968324
33307,99,13450596
45799,99,15002033
75000,99,15749492
45104,99,20824292
13530,99,16143744
31829,99,15226257
17993,99,13351135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17946,1504
44226,101
13939,421
51685,280
10911,519
17838,137
53746,46
66736,994
-1,-1
67075,1175
7012,1039
113851,553
195596,50
35738,1559
-1,-1
12279,791
48402,725
16361,66
179969,24
8735,814
188856,213
26654,697
40090,32
161726,25
210169,25
28407,592
35464,250
182002,38
286286,43
182820,225
292188,39
9648,70
87848,50
24043,1170
6674,3371
220496,50
60029,109
16059,629
524886,25
35133,3742
51661,286
15239,553
3428,327
31332,7
7761,2372
67026,25
31247,25
320246,5
117328,50
187068,37
151950,25
123836,59
85851,43
-1,-1
9750,805
89588,187
63305,50
47136,445
-1,-1
-1,-1
30678,207
17631,15
45584,1250
74292,71
15098,319
22311,2
84291,13
69382,50
-1,-1
-1,-1
317996,164
246210,494
9122,791
97145,1126
