18435,2277,590100429
156635,99,16705915
29022,99,24626953
19680,99,76669641
22884,99,80802133
33055,99,71409846
59180,99,13281879
15558,99,45309154
126406,99,13838668
56363,99,14712958
22120,99,15449675
91555,99,13165950
85896,99,13834292
58090,99,14185496
25213,99,14064123
40775,99,14865036
7420,99,18375560
18700,99,14372365
32433,99,17466120
61234,99,18355613
36032,99,24379776
7160,99,20669846
18497,99,20181745
19747,99,13377685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16089,1795
47183,117
13419,501
45979,330
9008,609
15740,167
40488,71
59436,1149
-1,-1
76616,1175
9198,1039
88397,5216
6147,911
50795,587
39048,1559
107904,14
88331,212
15451,791
52349,726
1440,286
203363,24
11507,814
173122,338
18686,912
44234,39
172444,25
225064,25
6531,1502
35324,266
199153,38
186399,138
104963,407
185162,137
10619,70
5108,1671
25921,1170
5611,4000
241019,50
59163,117
17169,633
553784,25
33990,3950
23712,645
18536,556
12517,327
27007,9
7715,2645
72438,25
35656,25
46402,29
79165,143
208552,40
162879,25
156178,64
37854,60
-1,-1
12969,805
105257,187
69169,50
54775,450
39854,83
-1,-1
116003,45
-1,-1
35353,215
22230,15
37872,1516
64274,89
11438,429
25248,2
90505,13
37524,596
-1,-1
-1,-1
347602,164
271212,494
11097,800
25084,3087
