8725,2376,739858643
133072,99,18703640
19996,99,29473739
15204,99,102588999
14925,99,107958671
17648,99,104805585
61450,99,13367548
12353,99,56839743
132541,99,14066201
31766,99,19972626
16067,99,18484056
85845,99,13395888
64524,99,14734134
28491,99,15219352
22440,99,15075227
29562,99,17291186
7994,99,19503319
14761,99,15225364
33782,99,18461511
23854,99,27827385
35596,99,26480741
6858,99,22939259
20382,99,20898314
22150,99,13506401
36226,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12252,2421
41684,191
10116,646
31660,459
6116,805
13284,203
27116,117
67547,1125
-1,2102
83146,1175
13620,1039
15528,44020
6758,1044
60630,648
39424,1656
89431,52
140767,212
19088,791
55289,741
2237,286
231753,24
14599,814
167475,471
17623,982
34428,94
187540,25
247988,25
3132,2219
29381,341
223238,38
106046,317
70745,587
105176,317
1552,248
-1,4
7807,1671
27543,1173
5916,4127
2247,2748
63720,122
18865,633
596525,25
13107,5626
6912,1523
3186,1620
32772,329
16244,15
7732,2834
77840,25
42034,27
25991,50
32108,424
246953,40
178267,25
165679,91
8554,409
17267,80
13359,20
16272,805
130582,190
76949,50
61568,471
14711,330
44580,134
224679,70
-1,3
22444,455
25727,17
10855,3114
67625,93
13719,439
15689,5
99332,13
51593,596
-1,1
-1,3
386383,164
304020,494
74754,124
11514,906
21443,3528
