17355,2277,619988651
148137,99,17279867
24653,99,26334276
19638,99,80815118
20768,99,87064018
28823,99,77387823
61371,99,13282035
14084,99,49514875
130597,99,13846709
53983,99,15075849
17517,99,16559692
83872,99,13270756
85822,99,13887376
43248,99,14628593
25644,99,14162108
29753,99,16314969
7280,99,18964243
18824,99,14424859
32448,99,17662381
55443,99,19464260
35196,99,25042793
7072,99,21388009
19748,99,20237915
20470,99,13380127
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15103,1914
48258,121
11961,523
42144,361
8152,649
14848,179
36560,81
61471,1141
-1,-1
81668,1175
10041,1039
97613,5216
6075,949
55318,587
39987,1559
128659,14
102068,212
16206,791
52909,733
1521,286
209886,24
12316,814
176032,347
16577,982
42224,48
175451,25
229479,25
2972,2200
34129,279
204165,38
190281,138
107302,407
188736,137
13436,70
5735,1671
26199,1170
5375,4127
215756,62
61172,117
17519,633
562265,25
24213,4499
11823,1037
19358,556
16449,329
25042,10
7253,2782
73793,25
36335,27
48007,29
26542,424
217457,40
165961,25
169728,64
32377,64
-1,-1
13855,805
108453,190
70628,50
55505,456
24411,150
-1,-1
148754,47
-1,-1
31812,265
22622,17
21586,2133
66445,89
12191,437
26037,2
92513,13
41689,596
-1,-1
-1,-1
356489,164
277874,494
51330,100
11046,823
25358,3094
