64697,2228,366302717
202386,99,14102440
103413,99,15776004
81800,99,25820854
56241,99,44808896
38153,99,55125945
162017,94,8446332
45856,99,25150214
416277,93,7608780
120399,99,13102551
22861,99,14637824
206175,92,6724805
88602,99,13474168
174814,96,10331199
127593,91,6427732
107439,97,11445475
110788,95,9466145
87023,94,8157431
105002,99,13110684
142768,99,13034694
71409,99,16474465
21920,99,14031919
141836,90,5732326
17374,99,13311834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26720,1089
43050,83
17129,294
65888,211
22509,376
24213,103
84513,22
90513,732
-1,-1
60294,1175
5166,1039
-1,-1
37645,1386
8324,791
46390,707
36891,30
150581,24
6054,747
172343,202
37723,501
-1,-1
-1,-1
-1,-1
24249,592
126046,35
166996,36
269501,38
171110,218
275790,34
8666,70
-1,-1
21583,1170
12892,2048
-1,-1
71450,93
14598,625
567289,10
44265,3248
-1,-1
51840,205
31408,6
6047,2372
-1,-1
-1,-1
298148,5
96777,33
166092,37
-1,-1
106137,11
104067,37
6229,805
86356,166
56170,50
42385,407
-1,-1
-1,-1
31400,153
-1,-1
63041,879
68503,66
33866,112
-1,-1
82961,12
-1,-1
-1,-1
-1,-1
454753,50
223443,494
9104,684
120119,850
