9311,2376,745402294
132580,99,18783086
20089,99,29549865
14941,99,104609545
14829,99,109137083
17354,99,106034863
62160,99,13367552
12521,99,56986059
133566,99,14066621
32280,99,19973161
15813,99,18538152
86342,99,13397027
64989,99,14735140
27612,99,15282817
22191,99,15075252
29160,99,17402366
8109,99,19503621
14718,99,15226700
33750,99,18471503
24353,99,27827385
35260,99,26777314
6481,99,23208012
20528,99,20903015
22627,99,13506401
41786,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12369,2431
42795,191
10317,646
31916,459
6291,805
12274,211
26918,119
67953,1125
-1,2102
83478,1175
13666,1039
15869,44020
6936,1046
61934,648
39799,1656
92423,52
144325,212
19487,791
55647,741
2246,286
233249,24
14961,814
169540,471
17751,982
34950,94
189135,25
250220,25
3159,2219
28844,348
225158,38
106722,317
71210,587
105786,317
1588,248
-1,4
8050,1671
27744,1173
5970,4127
2310,2748
63542,123
19017,633
600369,25
13240,5626
6971,1523
3240,1620
34318,329
16386,15
7823,2834
78351,25
42558,27
26295,50
32745,424
250165,40
179805,25
167340,91
11711,410
17470,80
13602,20
16682,805
132011,190
77464,50
62474,471
15454,330
45464,134
232296,70
-1,3
18861,540
25409,20
10984,3114
68137,93
13963,439
15873,5
100067,13
52771,596
-1,1
-1,3
389818,164
304975,494
73807,140
11513,906
21551,3528
