20163,2277,548587002
170327,99,15895214
44647,99,21344526
21105,99,68364248
26994,99,72050680
35319,99,66445330
55886,99,13281491
20821,99,38956025
170793,99,13318612
55901,99,14504895
24171,99,15035632
87717,99,13165205
82954,99,13808189
74667,99,13705118
42155,99,13306898
49915,99,14202927
8078,99,17226137
17515,99,14369833
32437,99,17160435
66150,99,17295407
37564,99,23281095
9605,99,18329536
17178,99,20168274
18587,99,13371295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16622,1669
49341,102
13975,472
51027,293
8615,592
19112,141
38670,69
56969,1151
-1,-1
71424,1175
8148,1039
140875,553
114190,222
37562,1559
72570,14
85859,93
13896,791
50526,726
1899,246
193136,24
10192,814
197633,216
22498,801
40809,39
167336,25
218088,25
30188,593
36461,250
191070,38
180544,138
101273,407
180436,136
10186,70
4268,1671
25106,1170
5261,4000
231318,50
58650,114
16730,629
541101,25
34722,3847
55096,286
16884,556
7394,327
28381,8
8515,2372
69463,25
33286,25
333886,5
130698,50
195020,40
157829,25
144809,59
35716,60
-1,-1
11386,805
98163,187
66629,50
51423,446
28705,83
-1,-1
-1,-1
32961,209
19656,15
36161,1516
76886,73
10916,414
23654,2
87455,13
74357,59
-1,-1
-1,-1
333202,164
260602,494
10240,800
95773,1180
