67087,2218,341644151
230968,99,13514197
147566,99,14318056
96772,99,23018613
64370,99,41249319
39312,99,53094219
158390,94,8139793
55616,99,22911289
409213,93,7460609
221632,92,6578713
32702,99,13942346
201485,92,6707483
88216,99,13446592
171619,95,9662401
122797,91,6392245
111230,96,9729254
106097,95,9435568
84113,94,8050779
117419,99,13042058
152915,98,11983008
74747,99,16005212
21559,99,14022668
138830,90,5630435
16751,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31233,969
40673,83
19679,249
82466,167
26426,351
25294,98
84815,21
87406,726
-1,-1
58410,1175
4689,1039
-1,-1
36564,1386
7584,791
45162,707
38195,28
146315,24
5289,747
167811,202
48557,385
-1,-1
-1,-1
-1,-1
23483,592
123670,35
162820,36
264416,38
167719,218
270705,34
8373,70
-1,-1
20695,1170
12249,2048
-1,-1
71654,91
14212,625
552174,10
59211,2803
-1,-1
50582,205
46689,4
5658,2348
-1,-1
-1,-1
292422,5
90434,33
160722,37
-1,-1
124855,33
5443,805
81922,166
54385,50
39873,404
-1,-1
-1,-1
31222,143
-1,-1
79077,674
68045,63
40140,77
-1,-1
81627,12
-1,-1
-1,-1
-1,-1
445662,50
217521,494
8846,684
118122,850
