14764,2277,687027558
137264,99,18180325
21501,99,28098773
15802,99,96331293
16945,99,99592887
22198,99,92474452
59292,99,13359318
13138,99,53322109
131214,99,13986469
37049,99,17975969
15861,99,17711971
80593,99,13388017
69824,99,14436267
30151,99,15076159
22002,99,14860669
29025,99,16948878
7513,99,19483711
14192,99,15212505
32280,99,18385347
28127,99,25591907
35888,99,25712388
6608,99,22665692
19555,99,20821103
20984,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14200,2139
44281,161
10625,600
41793,387
7880,697
14867,194
31619,100
66391,1125
-1,-1
81630,1175
12173,1039
23896,41125
6587,988
64048,587
38000,1656
146855,24
126424,212
17815,791
55237,733
1765,286
221020,24
13539,814
159834,471
17100,982
35739,79
182189,25
240213,25
3069,2219
34671,285
215770,38
151988,204
92792,473
150755,203
7693,120
-1,-1
7013,1671
26832,1173
5679,4127
2078,2748
61502,121
18333,633
582551,25
17925,5047
8915,1271
11723,790
26458,329
18848,13
7426,2834
75907,25
40134,27
51676,29
29883,424
235606,40
172983,25
198900,64
21335,74
20384,6
15113,805
121218,190
74418,50
58919,466
12586,318
93417,6
191558,70
-1,-1
30626,303
24270,17
19461,2315
66462,92
13098,439
15081,5
96585,13
47636,596
-1,-1
-1,-1
374527,164
293592,494
69284,100
10719,906
20988,3526
