74369,2196,290692274
339858,97,11148649
307114,96,10167397
151191,99,17697225
103606,99,32164099
58104,99,41693977
184937,90,5461950
82756,99,19191768
401239,92,7031549
210123,91,6406931
39875,99,13641777
193884,92,6640986
84972,99,13425929
166989,94,8597702
116040,91,6179713
140729,92,6587657
103343,94,8742366
82941,93,7308682
124181,97,11021881
190080,96,9787566
77416,99,15461600
24899,99,13546467
134460,90,5480839
15705,99,13305564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35770,854
36943,82
19315,234
88011,150
38184,301
39320,71
96255,16
79079,726
-1,-1
66014,940
3377,1031
-1,-1
94613,498
-1,-1
44542,698
67183,15
-1,-1
60110,34
179375,150
47434,382
-1,-1
-1,-1
-1,-1
26039,524
119748,35
154307,36
254765,38
162020,218
260792,34
7902,70
-1,-1
21266,1107
11323,2048
-1,-1
80496,82
13521,625
519622,10
71899,2467
-1,-1
48613,205
44600,4
35283,392
-1,-1
-1,-1
-1,-1
76515,33
150431,37
-1,-1
160191,27
-1,-1
73570,166
50723,50
34340,401
-1,-1
-1,-1
33004,113
-1,-1
163472,162
74686,48
-1,-1
-1,-1
84959,11
-1,-1
-1,-1
-1,-1
432464,50
206724,494
9131,645
114932,850
