17909,2277,609542993
149567,99,17185209
26593,99,25693597
20112,99,79282243
21945,99,84727791
31452,99,74514789
60913,99,13281888
14825,99,48202625
130233,99,13840109
54339,99,15008351
17497,99,16555694
94268,99,13167161
85962,99,13876486
43542,99,14610631
25639,99,14129919
29952,99,16237234
7334,99,18953271
19222,99,14377214
32595,99,17641700
61897,99,18627763
35908,99,24745710
7180,99,21312657
19663,99,20192466
20390,99,13378485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15566,1871
49127,117
11933,520
44464,344
8295,640
15760,171
37287,79
60810,1149
-1,-1
78879,1175
9866,1039
95760,5216
6285,928
54286,587
39774,1559
123390,14
99380,212
16088,791
53492,726
1499,286
208921,24
12180,814
174753,347
16731,977
44231,42
174896,25
228600,25
2956,2200
35780,266
203123,38
189454,138
106805,407
187994,137
10820,70
5522,1671
26189,1170
5336,4127
214205,62
60718,117
17446,633
560456,25
34689,3950
19241,759
19152,556
15857,327
24965,10
7849,2645
73462,25
36628,25
47496,29
26049,424
215480,40
165283,25
166369,64
37485,61
-1,-1
13674,805
109244,187
70328,50
55251,456
22479,150
-1,-1
141783,47
-1,-1
33406,245
22893,15
33392,1664
65885,89
12352,430
25876,2
92074,13
40617,596
-1,-1
-1,-1
354603,164
276664,494
49067,100
11553,800
25521,3087
