65421,2224,355470331
208111,99,13925548
110723,99,15426140
88198,99,24480656
58995,99,43329494
38840,99,53994986
160273,94,8332662
49112,99,24250810
411621,93,7608525
174774,96,10398755
27015,99,14284086
203785,92,6724645
88952,99,13453559
174697,96,9755720
125430,91,6427247
113557,96,9954386
108551,95,9458276
85593,94,8121392
111934,99,13065188
140542,99,13034694
70692,99,16412508
21829,99,14022700
140010,90,5698120
17112,99,13310234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27881,1049
41813,83
18291,270
71303,195
22165,376
23789,103
83479,22
89644,726
-1,-1
59628,1175
4986,1039
-1,-1
37073,1386
8018,791
45802,707
36192,30
148442,24
5712,747
170037,202
45205,419
-1,-1
-1,-1
-1,-1
23822,592
124578,35
164874,36
266808,38
169260,218
273133,34
8508,70
-1,-1
21145,1170
12563,2048
-1,-1
70228,93
14413,625
560261,10
43586,3248
-1,-1
51192,205
31200,6
5816,2372
-1,-1
-1,-1
295148,5
93244,33
163304,37
-1,-1
102976,37
5945,805
84213,166
55272,50
41043,406
-1,-1
-1,-1
31725,143
-1,-1
62093,879
69448,63
37358,92
-1,-1
82254,12
-1,-1
-1,-1
-1,-1
450211,50
220648,494
9049,684
119182,850
