10759,2376,757815389
131018,99,19071767
20310,99,29892340
14592,99,109232403
14949,99,111709876
17573,99,107766539
64706,99,13367579
13270,99,57536378
137858,99,14066901
32759,99,20271103
15132,99,18712893
88601,99,13397427
65416,99,14783109
25993,99,15439043
22860,99,15075816
28801,99,17696260
8604,99,19507568
15235,99,15232619
34354,99,18523936
25555,99,27977897
35718,99,27175950
6259,99,23855691
21096,99,20974939
24069,99,13507601
57007,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12942,2458
46437,195
10745,658
32505,462
6849,805
12185,219
28228,119
68905,1125
-1,2102
84301,1175
14354,1039
17291,44020
7699,1053
66079,648
41033,1656
102643,52
155792,212
20691,791
56773,741
31235,1254
2189,286
235979,24
15866,814
175911,471
18011,985
32662,114
193702,25
256677,25
3242,2219
28167,360
231195,38
108703,317
72519,587
107637,317
1694,248
-1,4
8979,1671
28345,1173
6221,4127
2501,2748
65263,124
19490,633
611217,25
13608,5626
7193,1523
3408,1620
39621,329
17203,15
7914,2834
80267,25
45020,27
27337,50
34834,424
276889,40
184183,25
172294,91
18967,411
18152,80
14699,20
17558,805
137909,190
79474,50
65428,471
17789,330
48571,134
254711,70
-1,3
16643,621
26588,21
11374,3114
69782,93
14862,439
14615,6
102184,13
56591,596
-1,1
-1,3
400163,164
309426,494
51291,316
12057,906
21865,3528
