57839,2252,416224714
197503,99,14470206
79093,99,17319624
52608,99,34627321
43803,99,52320034
34349,99,60742252
158751,97,11351659
35163,99,28969343
380072,97,11070478
81001,99,13478182
24552,99,14639035
160096,96,9860757
80139,99,13678845
182416,97,11183278
132895,92,6634784
77321,99,13171589
113196,97,10761024
88709,95,9032791
75543,99,13473895
94152,99,14190186
63014,99,17650778
19666,99,14569363
106228,96,9694977
17262,99,13334313
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23363,1228
45107,88
14958,357
58232,243
19814,403
22279,113
84670,24
79690,832
-1,-1
65665,1175
6054,1039
-1,-1
-1,-1
34234,1522
9809,791
48555,707
39426,30
162271,24
7354,747
179900,204
30621,611
50358,10
-1,-1
-1,-1
26080,592
114198,50
174652,36
279344,38
177529,218
285642,34
9130,70
-1,-1
22949,1170
13888,2048
275296,12
69260,98
15202,625
589679,10
39941,3463
71120,163
54343,205
6291,173
32853,6
6999,2372
-1,-1
-1,-1
307898,5
111115,33
175324,37
-1,-1
112391,48
98839,39
-1,-1
7607,805
84891,180
59351,50
42803,437
-1,-1
-1,-1
30455,186
15904,14
55002,1028
68993,71
16952,260
21251,2
85813,12
-1,-1
-1,-1
-1,-1
473033,50
234171,494
9652,684
124008,851
