20233,2277,545584853
169704,99,15895209
44429,99,21344521
21494,99,67209078
27057,99,71661383
35041,99,66434206
55545,99,13281491
20707,99,38922783
169864,99,13318612
55536,99,14501825
24057,99,15035632
87073,99,13165205
82567,99,13808189
78514,99,13629301
41974,99,13305942
50595,99,14147525
8169,99,17119670
17372,99,14367983
35360,99,16639278
65658,99,17293427
37608,99,23194267
10433,99,17775129
17053,99,20167402
18693,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16972,1641
48927,102
13861,472
50862,293
9718,564
18926,141
38447,69
56830,1151
-1,-1
72083,1175
8061,1039
138366,553
113647,222
37413,1559
68459,14
83613,93
13745,791
50258,726
1890,245
191911,24
10076,814
196877,216
22725,801
40472,39
166890,25
217415,25
30020,593
36331,250
190343,38
180033,138
100984,407
179961,136
10136,70
4200,1671
25014,1170
5211,4000
230462,50
58324,114
16663,629
539824,25
34561,3847
54795,286
16707,556
7123,327
28207,8
8434,2372
69267,25
33080,25
332681,5
129616,50
193854,40
157380,25
142850,59
35540,60
-1,-1
11207,805
97436,187
66343,50
51056,446
27642,83
-1,-1
-1,-1
32731,209
19418,15
35974,1516
76574,73
10818,414
23499,2
87172,13
73492,59
-1,-1
-1,-1
331736,164
259446,494
10118,800
95465,1180
