66704,2218,341562755
230458,99,13514197
147256,99,14318056
96326,99,23018613
64039,99,41249319
39145,99,53094219
157760,94,8139793
55259,99,22911289
407799,93,7460609
220349,92,6578713
32470,99,13942346
200744,92,6707483
87922,99,13446592
170780,95,9662401
122138,91,6392245
110220,96,9729254
105589,95,9435568
83678,94,8050779
116798,99,13042058
152410,98,11983008
75544,99,15923816
21459,99,14022668
138229,90,5630435
16663,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31111,969
40402,83
19629,249
82312,167
26362,351
25228,98
84636,21
86769,726
-1,-1
58041,1175
4593,1039
-1,-1
36473,1386
7370,791
45041,707
38018,28
145521,24
5153,747
167372,202
48512,385
-1,-1
-1,-1
-1,-1
23413,592
123521,35
162270,36
263922,38
167411,218
270147,34
8341,70
-1,-1
20615,1170
12173,2048
-1,-1
71387,91
14177,625
549644,10
58996,2803
-1,-1
50514,205
46568,4
5598,2348
-1,-1
-1,-1
291723,5
89846,33
160183,37
-1,-1
124571,33
5269,805
81334,166
54168,50
39551,404
-1,-1
-1,-1
31179,143
-1,-1
78845,674
67714,63
39867,77
-1,-1
81535,12
-1,-1
-1,-1
-1,-1
444597,50
216691,494
8797,684
117948,850
