64351,2229,368272990
200102,99,14160174
102105,99,15837070
79659,99,26224114
55489,99,45140105
37923,99,55358513
162312,94,8447746
45348,99,25306947
416892,93,7608780
115430,99,13119258
22936,99,14637824
206533,92,6724805
88528,99,13477434
175226,96,10333129
127888,91,6427732
104544,98,12072664
111118,95,9467635
87249,94,8157600
103854,99,13117276
143082,99,13034694
70750,99,16542991
21957,99,14031919
142158,90,5732446
17408,99,13312134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26625,1093
43220,83
17075,296
65655,212
22480,377
24288,103
84682,22
90829,732
-1,-1
60361,1175
5188,1039
-1,-1
37727,1386
8350,791
46476,707
37007,30
150930,24
6087,747
172681,202
36690,514
-1,-1
-1,-1
-1,-1
24318,592
126212,35
167277,36
269831,38
171348,218
276134,34
8686,70
-1,-1
21646,1170
12930,2048
-1,-1
71634,93
14627,625
568172,10
44338,3248
-1,-1
51924,205
31466,6
6087,2372
-1,-1
-1,-1
298540,5
97294,33
166480,37
-1,-1
115498,11
104284,37
6258,805
86705,166
56284,50
42416,407
-1,-1
-1,-1
30868,159
-1,-1
63171,879
68697,66
33448,115
78786,1
83059,12
-1,-1
-1,-1
-1,-1
455312,50
223845,494
9109,684
120407,850
