20138,2277,549003531
170370,99,15895214
44291,99,21394480
21077,99,68433489
26900,99,72148973
35274,99,66459506
55911,99,13281491
20731,99,39028487
170856,99,13318612
55905,99,14505885
24174,99,15035632
87751,99,13165205
82969,99,13808189
74063,99,13716742
42201,99,13306898
49739,99,14212708
8090,99,17226137
17521,99,14369833
32426,99,17160435
66194,99,17295407
37587,99,23281311
9481,99,18419298
17183,99,20168274
18604,99,13371325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16635,1669
49372,102
13982,472
51044,293
8619,592
19117,141
38692,69
56970,1151
-1,-1
71676,1175
8147,1039
141024,553
114217,222
37579,1559
72855,14
86002,93
13912,791
50539,726
1900,246
193199,24
10203,814
197676,216
22520,801
40827,39
167340,25
218123,25
30207,593
36479,250
191123,38
180579,138
101290,407
180469,136
10191,70
4272,1671
25106,1170
5267,4000
231360,50
58669,114
16734,629
541166,25
34724,3847
55119,286
16892,556
7421,327
28395,8
8522,2372
69476,25
33306,25
333960,5
130772,50
195091,40
157857,25
144948,59
35731,60
-1,-1
11394,805
98197,187
66643,50
51440,446
28778,83
-1,-1
-1,-1
32979,209
19671,15
36173,1516
76910,73
10689,419
23662,2
87468,13
74416,59
-1,-1
-1,-1
333260,164
260694,494
10247,800
95781,1180
